open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515369600,1515974399,0.00629800,0.01370000,0.00621300,0.01260000,5454442.10000000
1515974400,1516579199,0.01260000,0.01441000,0.00902000,0.01152000,6872694.23000000
1516579200,1517183999,0.01152000,0.01300000,0.01096000,0.01297800,1683689.68000000
1517184000,1517788799,0.01297900,0.01520000,0.01180000,0.01307500,2377528.31000000
1517788800,1518393599,0.01307500,0.01449000,0.01059200,0.01263000,2191491.21000000
1518393600,1518998399,0.01263000,0.01343100,0.01182100,0.01206300,1445582.93000000
1518998400,1519603199,0.01206400,0.01243400,0.01088000,0.01218700,1149941.66000000
1519603200,1520207999,0.01218600,0.01398800,0.01025400,0.01035700,2202764.43000000
1520208000,1520812799,0.01035700,0.01044700,0.00939300,0.00949100,1843443.25000000
1520812800,1521417599,0.00949100,0.00960000,0.00610000,0.00796000,2577762.23000000
1521417600,1522022399,0.00796000,0.00882600,0.00751200,0.00773400,2859484.23000000
1522022400,1522627199,0.00773400,0.00779600,0.00670000,0.00694000,2921631.28000000
1522627200,1523231999,0.00693400,0.00722500,0.00666800,0.00703400,2306330.67000000
1523232000,1523836799,0.00703400,0.00873200,0.00699700,0.00845500,4510081.38000000
1523836800,1524441599,0.00845300,0.00915000,0.00810200,0.00837200,3159168.31000000
1524441600,1525046399,0.00837200,0.00986000,0.00777700,0.00961700,3827332.81000000
1525046400,1525651199,0.00961700,0.01000000,0.00845300,0.00866000,3116945.65000000
1525651200,1526255999,0.00866300,0.00866900,0.00700000,0.00775800,2408073.60000000
1526256000,1526860799,0.00775700,0.00795500,0.00706100,0.00747300,2084001.35000000
1526860800,1527465599,0.00747200,0.00774300,0.00684900,0.00719900,1905191.74000000
1527465600,1528070399,0.00719900,0.00750000,0.00670100,0.00731400,905144.68000000
1528070400,1528675199,0.00731500,0.00739000,0.00657300,0.00670100,739120.52000000
1528675200,1529279999,0.00669500,0.00680400,0.00569000,0.00598100,948957.74000000
1529280000,1529884799,0.00598200,0.00605700,0.00500000,0.00506200,2384134.84000000
1529884800,1530489599,0.00506200,0.00522900,0.00464800,0.00491800,2346510.20000000
1530489600,1531094399,0.00491700,0.00652100,0.00489200,0.00582200,3942779.12000000
1531094400,1531699199,0.00582200,0.00584300,0.00500000,0.00527900,2539589.86000000
1531699200,1532303999,0.00527900,0.00560000,0.00441400,0.00447100,2884129.80000000
1532304000,1532908799,0.00447400,0.00451200,0.00368800,0.00406700,2360386.42000000
1532908800,1533513599,0.00406700,0.00414000,0.00362800,0.00391700,2233127.82000000
1533513600,1534118399,0.00391800,0.00400000,0.00285000,0.00293100,2864749.45000000
1534118400,1534723199,0.00292700,0.00318800,0.00234000,0.00299900,4888702.22000000
1534723200,1535327999,0.00299800,0.00303700,0.00253100,0.00261200,3674211.75000000
1535328000,1535932799,0.00261200,0.00321400,0.00259000,0.00302600,4632673.13000000
1535932800,1536537599,0.00302700,0.00342000,0.00280000,0.00294500,4540277.24000000
1536537600,1537142399,0.00294000,0.00299400,0.00259200,0.00276100,3235321.15000000
1537142400,1537747199,0.00276100,0.00307600,0.00260700,0.00291900,3463122.49000000
1537747200,1538351999,0.00292000,0.00307900,0.00268100,0.00285800,2792031.99000000
1538352000,1538956799,0.00285700,0.00288600,0.00270000,0.00274900,1821385.24000000
1538956800,1539561599,0.00275200,0.00281300,0.00245800,0.00249100,2085691.73000000
1539561600,1540166399,0.00249200,0.00270000,0.00239000,0.00254600,2612745.95000000
1540166400,1540771199,0.00254600,0.00263000,0.00246300,0.00249900,1183908.92000000
1540771200,1541375999,0.00250000,0.00264500,0.00234200,0.00260500,1431843.46000000
1541376000,1541980799,0.00260500,0.00269400,0.00243700,0.00250800,1212954.17000000
1541980800,1542585599,0.00250800,0.00252000,0.00219500,0.00223900,1524419.19000000
1542585600,1543190399,0.00223900,0.00224000,0.00185900,0.00191900,3472906.63000000
1543190400,1543795199,0.00191900,0.00201900,0.00183400,0.00192600,2316445.83000000
1543795200,1544399999,0.00192600,0.00196000,0.00167200,0.00177600,2752736.54000000
1544400000,1545004799,0.00177500,0.00183000,0.00169800,0.00175900,1697610.23000000
1545004800,1545609599,0.00176000,0.00198300,0.00171100,0.00192300,4522807.02000000
1545609600,1546214399,0.00192200,0.00215200,0.00186800,0.00209400,4682330.34000000
1546214400,1546819199,0.00209400,0.00220600,0.00196000,0.00212100,2279050.55000000
1546819200,1547423999,0.00212200,0.00240800,0.00198100,0.00200900,4721377.04000000
1547424000,1548028799,0.00201000,0.00228000,0.00200900,0.00210500,2426868.73000000
1548028800,1548633599,0.00210800,0.00215500,0.00203900,0.00206500,1674753.71000000
1548633600,1549238399,0.00206400,0.00208600,0.00197200,0.00202700,1959517.64000000
1549238400,1549843199,0.00202700,0.00223000,0.00197900,0.00216500,2099642.14000000
1549843200,1550447999,0.00216400,0.00240000,0.00210900,0.00228500,4258264.44000000
1550448000,1551052799,0.00228300,0.00259800,0.00214600,0.00238100,5654046.53000000
1551052800,1551657599,0.00238300,0.00245000,0.00225100,0.00226300,2909415.49000000
1551657600,1552262399,0.00226300,0.00239200,0.00215600,0.00223600,2428804.12000000
1552262400,1552867199,0.00223600,0.00241400,0.00220000,0.00230600,2938067.59000000
1552867200,1553471999,0.00230800,0.00234500,0.00221100,0.00228400,2171924.91000000
1553472000,1554076799,0.00228600,0.00249300,0.00218600,0.00246200,3390946.03000000
1554076800,1554681599,0.00246100,0.00274300,0.00220900,0.00248600,6226310.08000000
1554681600,1555286399,0.00248300,0.00253200,0.00212400,0.00219700,2506261.60000000
1555286400,1555891199,0.00219600,0.00220900,0.00194800,0.00199900,1706048.74000000
1555891200,1556495999,0.00199800,0.00206600,0.00174100,0.00176400,2484752.27000000
1556496000,1557100799,0.00176300,0.00189100,0.00159700,0.00160000,2475644.38000000
1557100800,1557705599,0.00160100,0.00162500,0.00127800,0.00133700,2751647.33000000
1557705600,1558310399,0.00133800,0.00166900,0.00120900,0.00142800,5142496.30000000
1558310400,1558915199,0.00142900,0.00158700,0.00140700,0.00146600,2145666.57000000
1558915200,1559519999,0.00137100,0.00167000,0.00135800,0.00161300,2388464.77000000
1559520000,1560124799,0.00161700,0.00161800,0.00146200,0.00148500,1449512.32000000
1560124800,1560729599,0.00150300,0.00162800,0.00150100,0.00159200,1483630.60000000
1560729600,1561334399,0.00156200,0.00161900,0.00147200,0.00148200,1206876.98000000
1561334400,1561939199,0.00154500,0.00175500,0.00132600,0.00147600,3554237.14000000
1561939200,1562543999,0.00154600,0.00172200,0.00148400,0.00150800,2105736.91000000
1562544000,1563148799,0.00150500,0.00150800,0.00126000,0.00133600,1062482.91000000
1563148800,1563753599,0.00118000,0.00118500,0.00106700,0.00110400,1398414.12000000
1563753600,1564358399,0.00122300,0.00123300,0.00111900,0.00117900,1923365.83000000
1564358400,1564963199,0.00118000,0.00123100,0.00108000,0.00108600,1086754.43000000
1564963200,1565567999,0.00108600,0.00109200,0.00086500,0.00096100,1740610.83000000
1565568000,1566172799,0.00096100,0.00099100,0.00090900,0.00095700,449267.22000000
1566172800,1566777599,0.00095400,0.00095800,0.00091100,0.00094800,349833.68000000
1566777600,1567382399,0.00095200,0.00095600,0.00091500,0.00093500,371462.44000000
1567382400,1567987199,0.00090000,0.00090300,0.00084900,0.00085800,256288.83000000
1567987200,1568591999,0.00089200,0.00089900,0.00086300,0.00087000,382556.94000000
1568592000,1569196799,0.00088000,0.00101600,0.00087500,0.00097000,659283.97000000
1569196800,1569801599,0.00090500,0.00092700,0.00082800,0.00088200,713997.80000000
1569801600,1570406399,0.00088600,0.00095700,0.00087900,0.00090900,543076.39000000
1570406400,1571011199,0.00090800,0.00094500,0.00087700,0.00090500,712063.36000000
1571011200,1571615999,0.00088300,0.00091400,0.00085700,0.00087000,568906.86000000
1571616000,1572220799,0.00089000,0.00092900,0.00087500,0.00092100,447369.65000000
