open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1514592000,1514678399,0.00513400,0.00577000,0.00480100,0.00575900,819786.04000000
1514678400,1514764799,0.00575900,0.00598000,0.00467700,0.00546100,726135.66000000
1514764800,1514851199,0.00546100,0.00594900,0.00535100,0.00585700,587204.04000000
1514851200,1514937599,0.00586400,0.00699900,0.00520000,0.00609400,1243134.90000000
1514937600,1515023999,0.00609500,0.00708900,0.00561300,0.00693900,819725.56000000
1515024000,1515110399,0.00693900,0.00735600,0.00626000,0.00648800,869163.83000000
1515110400,1515196799,0.00648700,0.00715700,0.00521000,0.00561600,716559.21000000
1515196800,1515283199,0.00561600,0.00629400,0.00530000,0.00587500,459517.37000000
1515283200,1515369599,0.00587400,0.00655300,0.00578100,0.00629500,563233.00000000
1515369600,1515455999,0.00629800,0.00707300,0.00621300,0.00680000,617549.14000000
1515456000,1515542399,0.00680100,0.00881500,0.00677100,0.00881000,1182809.24000000
1515542400,1515628799,0.00881200,0.00894000,0.00808100,0.00823200,762646.14000000
1515628800,1515715199,0.00823200,0.00880000,0.00785600,0.00813000,640108.86000000
1515715200,1515801599,0.00813000,0.00900000,0.00803000,0.00896700,395892.29000000
1515801600,1515887999,0.00896700,0.01052900,0.00886800,0.00982000,813627.46000000
1515888000,1515974399,0.00982000,0.01370000,0.00950500,0.01260000,1041808.97000000
1515974400,1516060799,0.01260000,0.01441000,0.01077100,0.01405000,1837710.79000000
1516060800,1516147199,0.01405100,0.01410200,0.00902000,0.01279600,1805292.94000000
1516147200,1516233599,0.01277900,0.01361100,0.00999000,0.01290000,1364947.82000000
1516233600,1516319999,0.01299800,0.01359600,0.01220000,0.01271000,683143.76000000
1516320000,1516406399,0.01271100,0.01334000,0.01000200,0.01215000,430543.35000000
1516406400,1516492799,0.01215000,0.01238200,0.01122700,0.01175700,467559.77000000
1516492800,1516579199,0.01176000,0.01200000,0.01128400,0.01152000,283495.80000000
1516579200,1516665599,0.01152000,0.01180000,0.01100000,0.01153000,330389.35000000
1516665600,1516751999,0.01152700,0.01153000,0.01096000,0.01136000,259749.17000000
1516752000,1516838399,0.01135900,0.01280000,0.01115000,0.01212300,381249.58000000
1516838400,1516924799,0.01215700,0.01270000,0.01198200,0.01233800,225336.45000000
1516924800,1517011199,0.01233700,0.01259700,0.01182900,0.01241500,184580.16000000
1517011200,1517097599,0.01241500,0.01279000,0.01221100,0.01234500,115957.36000000
1517097600,1517183999,0.01234500,0.01300000,0.01201000,0.01297800,186427.61000000
1517184000,1517270399,0.01297900,0.01498600,0.01297300,0.01494500,484586.75000000
1517270400,1517356799,0.01494900,0.01520000,0.01384200,0.01426000,470369.60000000
1517356800,1517443199,0.01427500,0.01427600,0.01360000,0.01417000,221632.16000000
1517443200,1517529599,0.01417200,0.01433000,0.01290100,0.01371400,298503.44000000
1517529600,1517615999,0.01370400,0.01434400,0.01180000,0.01364400,520044.26000000
1517616000,1517702399,0.01364400,0.01388000,0.01312900,0.01354900,195907.70000000
1517702400,1517788799,0.01354900,0.01354900,0.01252700,0.01307500,186484.40000000
1517788800,1517875199,0.01307500,0.01320000,0.01109700,0.01187100,407749.67000000
1517875200,1517961599,0.01186500,0.01399000,0.01059200,0.01357300,648554.66000000
1517961600,1518047999,0.01357300,0.01449000,0.01293900,0.01342500,468903.92000000
1518048000,1518134399,0.01344800,0.01409000,0.01341000,0.01403100,14160.16000000
1518134400,1518220799,0.01403600,0.01403600,0.01313000,0.01319000,148770.92000000
1518220800,1518307199,0.01317600,0.01332100,0.01235000,0.01255500,273204.35000000
1518307200,1518393599,0.01257300,0.01324300,0.01200200,0.01263000,230147.53000000
1518393600,1518479999,0.01263000,0.01343100,0.01251400,0.01256600,246630.57000000
1518480000,1518566399,0.01256600,0.01290000,0.01255000,0.01267800,139489.21000000
1518566400,1518652799,0.01267800,0.01300000,0.01254300,0.01290000,241261.10000000
1518652800,1518739199,0.01290000,0.01298300,0.01191100,0.01208700,228629.52000000
1518739200,1518825599,0.01209300,0.01279900,0.01192100,0.01253700,192133.74000000
1518825600,1518911999,0.01254700,0.01316900,0.01221800,0.01222600,233085.96000000
1518912000,1518998399,0.01222700,0.01234500,0.01182100,0.01206300,164352.83000000
1518998400,1519084799,0.01206400,0.01243400,0.01197100,0.01222300,149685.36000000
1519084800,1519171199,0.01222900,0.01228800,0.01094400,0.01114300,250660.86000000
1519171200,1519257599,0.01115100,0.01153000,0.01088000,0.01129900,191912.71000000
1519257600,1519343999,0.01129300,0.01157900,0.01115400,0.01136500,157344.62000000
1519344000,1519430399,0.01136600,0.01185000,0.01128000,0.01169100,166030.71000000
1519430400,1519516799,0.01169300,0.01197800,0.01158800,0.01190200,133476.14000000
1519516800,1519603199,0.01188800,0.01227300,0.01182900,0.01218700,100831.26000000
1519603200,1519689599,0.01218600,0.01375400,0.01210200,0.01304300,472380.59000000
1519689600,1519775999,0.01304000,0.01398800,0.01281700,0.01325900,444142.32000000
1519776000,1519862399,0.01324900,0.01339900,0.01241900,0.01274900,321228.69000000
1519862400,1519948799,0.01276100,0.01300700,0.01160000,0.01177200,344763.24000000
1519948800,1520035199,0.01176900,0.01186000,0.01114500,0.01119400,188235.10000000
1520035200,1520121599,0.01119400,0.01135000,0.01057700,0.01057800,167814.11000000
1520121600,1520207999,0.01058000,0.01125000,0.01025400,0.01035700,264200.38000000
1520208000,1520294399,0.01035700,0.01043900,0.00949500,0.00970100,329217.78000000
1520294400,1520380799,0.00970900,0.01012900,0.00950900,0.00974500,295993.35000000
1520380800,1520467199,0.00975400,0.01044700,0.00940000,0.01010300,450696.52000000
1520467200,1520553599,0.01010000,0.01014500,0.00968000,0.00977000,204266.42000000
1520553600,1520639999,0.00977000,0.01009500,0.00940000,0.00994400,282224.30000000
1520640000,1520726399,0.00994300,0.01000800,0.00963000,0.00967000,154407.23000000
1520726400,1520812799,0.00967000,0.00977000,0.00939300,0.00949100,126637.65000000
1520812800,1520899199,0.00949100,0.00960000,0.00913900,0.00931400,146112.63000000
1520899200,1520985599,0.00933200,0.00944100,0.00900300,0.00905800,253881.21000000
1520985600,1521071999,0.00906200,0.00914900,0.00855200,0.00870000,384751.63000000
1521072000,1521158399,0.00870100,0.00886000,0.00825400,0.00839000,447763.74000000
1521158400,1521244799,0.00839000,0.00849000,0.00808100,0.00814100,337177.41000000
1521244800,1521331199,0.00814100,0.00839900,0.00767500,0.00769600,317443.03000000
1521331200,1521417599,0.00769500,0.00827000,0.00610000,0.00796000,690632.58000000
1521417600,1521503999,0.00796000,0.00852000,0.00765100,0.00843700,555059.20000000
1521504000,1521590399,0.00842700,0.00882600,0.00800600,0.00849600,494995.07000000
1521590400,1521676799,0.00850400,0.00880000,0.00805000,0.00816900,433002.61000000
1521676800,1521763199,0.00815900,0.00830000,0.00780000,0.00794700,355261.38000000
1521763200,1521849599,0.00794700,0.00796800,0.00764500,0.00771900,391539.25000000
1521849600,1521935999,0.00773700,0.00785000,0.00755400,0.00764100,332577.60000000
1521936000,1522022399,0.00764000,0.00783400,0.00751200,0.00773400,297049.12000000
1522022400,1522108799,0.00773400,0.00779600,0.00701000,0.00725000,499118.00000000
1522108800,1522195199,0.00725000,0.00745800,0.00670000,0.00709900,477761.22000000
1522195200,1522281599,0.00709900,0.00752000,0.00707800,0.00719000,368986.58000000
1522281600,1522367999,0.00718700,0.00746300,0.00699000,0.00727300,423711.02000000
1522368000,1522454399,0.00727200,0.00746700,0.00708600,0.00734000,437443.68000000
1522454400,1522540799,0.00734100,0.00744900,0.00709200,0.00720500,333636.96000000
1522540800,1522627199,0.00720400,0.00728000,0.00691100,0.00694000,380973.82000000
1522627200,1522713599,0.00693400,0.00709000,0.00682900,0.00691000,341745.68000000
1522713600,1522799999,0.00690800,0.00722400,0.00687500,0.00719600,365479.63000000
1522800000,1522886399,0.00719500,0.00722500,0.00683700,0.00699300,361756.14000000
1522886400,1522972799,0.00699400,0.00702500,0.00681600,0.00693300,340965.30000000
1522972800,1523059199,0.00693400,0.00698000,0.00670000,0.00678600,316726.17000000
1523059200,1523145599,0.00678500,0.00686000,0.00666800,0.00673600,307013.73000000
1523145600,1523231999,0.00673000,0.00704100,0.00669400,0.00703400,272644.02000000
1523232000,1523318399,0.00703400,0.00805300,0.00699700,0.00781500,1184184.34000000
1523318400,1523404799,0.00781600,0.00784800,0.00737500,0.00770000,515358.65000000
1523404800,1523491199,0.00770000,0.00860000,0.00764200,0.00839500,742927.66000000
1523491200,1523577599,0.00839400,0.00873200,0.00785000,0.00846600,797491.00000000
1523577600,1523663999,0.00847600,0.00852600,0.00787700,0.00790700,563144.35000000
1523664000,1523750399,0.00792000,0.00814100,0.00784400,0.00801800,303408.36000000
1523750400,1523836799,0.00801800,0.00850000,0.00798200,0.00845500,403567.02000000
1523836800,1523923199,0.00845300,0.00848500,0.00810200,0.00829700,376513.08000000
1523923200,1524009599,0.00829600,0.00860000,0.00820200,0.00831900,443391.20000000
1524009600,1524095999,0.00832100,0.00898000,0.00831500,0.00892400,527118.22000000
1524096000,1524182399,0.00892500,0.00915000,0.00865500,0.00894500,532073.92000000
1524182400,1524268799,0.00894000,0.00912000,0.00875000,0.00892800,482615.52000000
1524268800,1524355199,0.00892800,0.00902300,0.00818500,0.00837200,458139.36000000
1524355200,1524441599,0.00837300,0.00861100,0.00825000,0.00837200,339317.01000000
1524441600,1524527999,0.00837200,0.00874500,0.00836100,0.00852600,366113.56000000
1524528000,1524614399,0.00852800,0.00896400,0.00845800,0.00855900,554933.43000000
1524614400,1524700799,0.00855900,0.00855900,0.00777700,0.00806200,606737.61000000
1524700800,1524787199,0.00806300,0.00834700,0.00800000,0.00830100,391836.38000000
1524787200,1524873599,0.00830100,0.00831000,0.00805700,0.00811400,358633.46000000
1524873600,1524959999,0.00810600,0.00836100,0.00802400,0.00819100,425119.08000000
1524960000,1525046399,0.00819000,0.00986000,0.00818900,0.00961700,1123959.29000000
1525046400,1525132799,0.00961700,0.01000000,0.00891100,0.00907500,816239.69000000
1525132800,1525219199,0.00907600,0.00935800,0.00877700,0.00927900,433743.47000000
1525219200,1525305599,0.00927800,0.00938200,0.00910100,0.00916900,312223.34000000
1525305600,1525391999,0.00918000,0.00944100,0.00890000,0.00899000,538796.57000000
1525392000,1525478399,0.00898500,0.00909500,0.00857000,0.00866000,350773.64000000
1525478400,1525564799,0.00865900,0.00876000,0.00850000,0.00856000,302818.11000000
1525564800,1525651199,0.00856000,0.00893200,0.00845300,0.00866000,362350.83000000
1525651200,1525737599,0.00866300,0.00866900,0.00820000,0.00845300,394829.76000000
1525737600,1525823999,0.00845300,0.00858300,0.00830000,0.00837000,311569.89000000
1525824000,1525910399,0.00837000,0.00837600,0.00803000,0.00817200,279062.89000000
1525910400,1525996799,0.00817200,0.00820400,0.00772700,0.00773800,356073.10000000
1525996800,1526083199,0.00773700,0.00788000,0.00700000,0.00753200,470432.45000000
1526083200,1526169599,0.00753700,0.00785000,0.00715000,0.00762800,298369.46000000
1526169600,1526255999,0.00762400,0.00799400,0.00751300,0.00775800,297736.05000000
1526256000,1526342399,0.00775700,0.00795500,0.00749700,0.00762700,344809.13000000
1526342400,1526428799,0.00762600,0.00790000,0.00735300,0.00743400,288214.02000000
1526428800,1526515199,0.00743200,0.00753600,0.00728100,0.00739700,324339.94000000
1526515200,1526601599,0.00739700,0.00755100,0.00706100,0.00715500,292947.19000000
1526601600,1526687999,0.00715600,0.00736700,0.00707500,0.00723700,315454.01000000
1526688000,1526774399,0.00724900,0.00729700,0.00706500,0.00717800,243876.31000000
1526774400,1526860799,0.00717100,0.00751800,0.00714800,0.00747300,274360.75000000
1526860800,1526947199,0.00747200,0.00774300,0.00726200,0.00741400,366853.71000000
1526947200,1527033599,0.00740400,0.00743600,0.00709600,0.00713200,294170.08000000
1527033600,1527119999,0.00713300,0.00724100,0.00686600,0.00689400,370760.22000000
1527120000,1527206399,0.00689500,0.00727900,0.00684900,0.00727900,279539.33000000
1527206400,1527292799,0.00727800,0.00742000,0.00702600,0.00708000,244583.43000000
1527292800,1527379199,0.00707700,0.00718900,0.00688100,0.00711500,223637.87000000
1527379200,1527465599,0.00710400,0.00720000,0.00701600,0.00719900,125647.10000000
1527465600,1527551999,0.00719900,0.00720000,0.00670100,0.00671200,123639.48000000
1527552000,1527638399,0.00671200,0.00718100,0.00671000,0.00699900,157475.52000000
1527638400,1527724799,0.00699900,0.00709600,0.00687600,0.00696400,96658.58000000
1527724800,1527811199,0.00697300,0.00715700,0.00691600,0.00709300,121425.79000000
1527811200,1527897599,0.00708500,0.00744100,0.00706800,0.00737300,174933.14000000
1527897600,1527983999,0.00738700,0.00750000,0.00732000,0.00743500,121800.26000000
1527984000,1528070399,0.00743500,0.00750000,0.00727100,0.00731400,109211.91000000
1528070400,1528156799,0.00731500,0.00739000,0.00700300,0.00713500,118495.77000000
1528156800,1528243199,0.00713500,0.00722100,0.00700700,0.00714600,104770.25000000
1528243200,1528329599,0.00714600,0.00715400,0.00700300,0.00701500,106980.62000000
1528329600,1528415999,0.00702200,0.00710200,0.00690700,0.00695500,83552.51000000
1528416000,1528502399,0.00695500,0.00699900,0.00682700,0.00686500,92541.27000000
1528502400,1528588799,0.00686300,0.00696000,0.00676700,0.00678700,67362.19000000
1528588800,1528675199,0.00678900,0.00686900,0.00657300,0.00670100,165417.91000000
1528675200,1528761599,0.00669500,0.00674200,0.00636800,0.00663500,116698.85000000
1528761600,1528847999,0.00664100,0.00680400,0.00624600,0.00629300,126235.37000000
1528848000,1528934399,0.00629300,0.00635000,0.00580000,0.00602000,196462.99000000
1528934400,1529020799,0.00602000,0.00624600,0.00592400,0.00613000,183135.62000000
1529020800,1529107199,0.00612900,0.00614200,0.00590000,0.00593700,93102.08000000
1529107200,1529193599,0.00592600,0.00598000,0.00569000,0.00584600,133858.25000000
1529193600,1529279999,0.00585700,0.00607800,0.00574800,0.00598100,99464.58000000
